UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,338.5367
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,360.21592
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,370.72592
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,374.0276
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,389.56598
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,402.52759
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,413.66433
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,423.86306
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,440.29152
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,452.65734
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,446.72159
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,468.48804
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,448.41447
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,459.84201
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,444.64624
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,441.26033
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,445.65565
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,454.05788
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,428.46422
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,431.63845
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,420.84363
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,429.79451
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,413.99226
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,424.86392
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.62,398.22034
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,390.45248
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,394.99766
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,394.9143
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,395.97055
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,386.85298
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,379.7209
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,371.83012
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,371.96186
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,370.54082
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,375.28462
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,380.86758
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,378.05819
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,370.71879
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,370.33746
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,370.78744
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,372.88927
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,383.23213
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,373.72143
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,390.16107
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,375.56104
