UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.684045502382076,272.3578193311373,265.12815579402263,545.9963524575592,0.122643212419525,1935.99325,1966.43678,0.00739,33.9003,252.97518,1953.76109
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.165255257631467,267.3159144093731,262.108939091012,12.063577113121765,0.0003224535614867,1969.81895,2009.13498,0.00242,31.62506,127.09065,1961.14836
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.165255257631467,267.3159144093731,262.108939091012,12.063577113121765,0.0003224535614867,1993.19579,2106.12703,0.0,29.66824,38.97175,1985.35586
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.165255257631467,267.3159144093731,262.108939091012,12.063577113121765,0.0003224535614867,1997.82829,2104.9631,0.0,25.11178,14.31438,2003.1065
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.1334100474549507,267.0042914148111,261.8023315645083,6.032194846383935,0.0009665038305454,1974.53193,2072.97396,0.0418,29.08897,8.63801,1928.7714
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.1334100474549507,267.0042914148111,261.8023315645083,6.032194846383935,0.0009665038305454,1943.14319,2041.74366,0.03362,27.84243,17.02789,1930.54672
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.1334100474549507,267.0042914148111,261.8023315645083,6.032194846383935,0.0009665038305454,1913.8366,2011.95287,0.05605,22.72148,0.0,1886.97845
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.1945898912058337,267.2951924956648,262.14677324209833,0.0,0.0016144503891457,1910.34602,1972.25298,0.05599,20.14889,0.0,1813.06729
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.1945898912058337,267.2951924956648,262.14677324209833,0.0,0.0016144503891457,1920.54864,1972.44284,0.05202,24.45578,0.0,1759.12107
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.1945898912058337,267.2951924956648,262.14677324209833,0.0,0.0016144503891457,1892.82307,1884.72963,0.01523,20.68697,0.0,1732.99667
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.288938782173508,267.41081418509054,262.2503945968315,0.0,0.0027313749353169,1858.30821,1808.38156,0.02465,23.63783,0.0,1731.39804
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.288938782173508,267.41081418509054,262.2503945968315,0.0,0.0027313749353169,1857.18074,1820.76207,0.0,33.84834,50.89696,1741.55637
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.288938782173508,267.41081418509054,262.2503945968315,0.0,0.0027313749353169,1850.24593,1839.2917,0.01164,31.31655,65.74179,1742.51749
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.2455818843193063,270.4900432828894,264.54362266442706,32.95458713373716,0.001182452485624,1824.54371,1858.4456,0.01677,27.31081,116.37162,1726.47849
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.2455818843193063,270.4900432828894,264.54362266442706,32.95458713373716,0.001182452485624,1827.82899,1857.57726,0.00871,24.38759,225.33515,1789.38677
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.2455818843193063,270.4900432828894,264.54362266442706,32.95458713373716,0.001182452485624,1839.24096,1862.46382,0.03213,24.13816,343.12141,1828.42871
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.099316158567412,276.6856612988028,268.4454139579792,227.7767331060235,0.0022471120047365,1837.80925,1878.05423,0.0891,25.90538,487.21611,1841.22872
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.099316158567412,276.6856612988028,268.4454139579792,227.7767331060235,0.0022471120047365,1843.87567,1876.97869,0.06501,29.24487,590.61557,1830.88184
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.099316158567412,276.6856612988028,268.4454139579792,227.7767331060235,0.0022471120047365,1838.5522,1845.78179,0.05565,20.09512,615.25887,1872.89169
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.380814655856824,279.0136844430914,269.4348591403349,621.6239202523449,0.0035588913920063,1857.22991,1828.29099,0.00918,22.04016,585.42441,1923.92976
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.380814655856824,279.0136844430914,269.4348591403349,621.6239202523449,0.0035588913920063,1880.33521,1850.47345,0.0,14.76348,547.39396,1893.53374
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.380814655856824,279.0136844430914,269.4348591403349,621.6239202523449,0.0035588913920063,1917.13673,1868.44876,0.0,17.14337,501.17837,1870.56152
