UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,381.41641
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,381.61572
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,373.29037
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,391.37846
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,383.54512
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,393.51619
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,411.45821
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,408.6023
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,408.02999
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,423.69656
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,437.02675
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,445.70398
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,463.83605
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,472.28616
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,482.43613
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,490.49641
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,477.28983
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,488.35745
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,495.84124
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,472.68791
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,486.02609
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,482.2605
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,467.41441
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,489.41828
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,463.93865
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,467.41591
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,446.84858
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,453.23711
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,447.80564
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,437.97502
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,439.03846
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,444.61685
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,435.79632
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,454.01868
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,450.9579
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,454.84653
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,459.19814
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,476.62945
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,479.3707
