UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,326.86459
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,331.91844
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,340.024
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,329.65483
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,351.27343
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,347.60807
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,349.00773
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,356.57566
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,358.89413
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,365.55275
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,361.78171
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,383.35663
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,378.35501
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,380.8817
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,379.74124
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,375.08659
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,388.02691
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,397.24355
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,389.59511
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,398.07308
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,395.97729
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,413.80556
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,388.1621
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,401.94324
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,432.78622
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,437.13797
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,445.81491
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,456.03163
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,468.68441
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,474.06161
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,487.42759
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,494.09903
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,503.24118
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,512.13304
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,521.85411
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,533.49635
