UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,338.74014
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,358.48639
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,363.66982
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,372.30439
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,385.40214
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,382.8483
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,389.8538
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,377.96645
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,397.84319
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,440.34558
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,424.94275
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,425.59062
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,423.704
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,454.37046
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,443.94888
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,457.80365
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,471.21519
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,464.90159
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,473.03874
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,458.46129
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,474.37205
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,459.59645
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,448.96661
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,466.51313
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,395.9278
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,398.87515
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,379.76519
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,384.0299
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,374.60974
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,359.84719
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,357.2329
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,357.79824
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,359.06879
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,382.08558
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,377.46712
