UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.87,539.31345
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,533.50775
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.82,522.16432
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,508.5876
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,493.45592
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,476.30048
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,459.57592
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,446.8672
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,437.71064
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,435.19458
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.09,436.81957
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,439.37469
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,443.27395
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.23,448.83432
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,453.26479
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,455.28962
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,457.5274
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,460.70893
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,458.66438
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,455.94955
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,453.55882
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,448.40156
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,444.79711
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,441.8139
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,493.27806
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.48,499.10168
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,501.32432
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,500.84846
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,500.10367
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,497.38981
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,491.79197
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,486.99607
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,481.71746
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.97,478.74681
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,475.42753
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,470.37568
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,464.45006
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.06,457.86158
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,450.00676
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,440.91655
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,432.44963
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,427.31373
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,421.15156
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,417.87486
