UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,314.11023
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,322.06941
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,323.36739
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,336.72408
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,338.05464
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,339.14383
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,350.28996
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,345.46821
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,360.87786
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,359.12927
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,349.60456
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.82,359.72505
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.13,368.97762
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,369.44862
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,368.30902
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,368.40833
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,369.28589
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,378.5311
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,379.44204
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,373.31875
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,361.73324
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,375.87549
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,379.59344
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,378.07362
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,305.65719
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,308.13426
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,308.03799
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,315.39704
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,310.21477
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,311.60078
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,319.15424
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,313.80806
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,323.33615
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,322.83994
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,312.00954
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,324.91738
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,327.78616
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,334.74784
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,330.47242
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,333.90455
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,335.74618
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,344.47241
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,350.17755
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,339.52825
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,338.37153
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,347.96232
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,352.07365
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,344.51138
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,302.43239
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,302.94544
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,301.54567
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,306.46082
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,301.53308
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,304.19259
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,306.78026
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,302.43859
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,305.57063
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,305.76083
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,297.85594
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,307.74054
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,310.12869
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,315.81064
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,309.18076
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,318.05066
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,319.16161
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,327.88974
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,333.72922
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,325.10557
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,326.51773
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,335.03553
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,338.80253
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,332.95642
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,281.99072
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,287.73576
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,292.44046
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,301.15034
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,299.08448
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,306.38273
