UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,278.51208
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,276.11193
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,271.38615
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,264.86786
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,272.46455
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,267.58879
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,275.00718
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,280.88576
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,286.87656
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,307.31109
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,310.65326
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,331.31398
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,332.48302
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,345.63313
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,348.57131
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,352.28256
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,357.08795
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,351.95276
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,343.91721
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,339.48152
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,329.67151
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,328.0369
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,310.51724
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,319.21207
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,308.72943
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,299.36838
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,288.45474
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,283.02906
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,278.06803
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,269.7725
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,256.20963
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,258.45629
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,257.80717
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,269.96875
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,276.35946
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.58,276.60321
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,279.77076
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,288.67523
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,295.88088
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,305.77271
