UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,395.0074
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,386.74975
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,373.93871
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,358.29894
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,341.72245
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,325.62577
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,312.82411
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,306.86552
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,304.83436
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,311.55952
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,321.174
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,334.90813
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,347.18754
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,360.2684
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,366.64377
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,367.85832
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,368.86179
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,368.88101
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,366.30108
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,367.29817
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,369.56598
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,372.27028
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,375.36354
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,379.90819
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,402.86872
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,394.64501
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.56,381.00882
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,363.64473
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,344.33584
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,325.08215
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,309.80505
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,302.84913
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,300.13359
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,308.219
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,320.34504
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,337.53155
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,353.96018
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,371.53832
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,381.62014
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,385.35211
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,387.01131
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,386.08822
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,380.44387
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,377.93473
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,375.76482
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,374.97576
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,375.02682
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,376.79417
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,400.83867
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,393.92149
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,382.75898
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,369.69022
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,354.8592
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,340.30488
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,328.03148
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,321.36805
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,318.29935
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,323.82928
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,331.55924
