UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,446.94527
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,434.5016
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,417.48228
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,397.54524
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,377.56228
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,358.00653
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.3,343.00667
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,336.50476
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,333.9749
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,340.18693
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,350.05375
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,363.67232
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.44,375.24574
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,387.73319
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,393.39652
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,393.9866
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,392.83019
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,389.31238
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,380.11265
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,372.79496
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,364.67154
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,357.30356
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,351.57807
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,348.49788
