UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,350.19987
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,347.15318
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,349.24533
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.08,346.77184
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,339.46973
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,331.13376
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,326.91176
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.89,327.22742
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,329.34076
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,334.19363
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,335.49866
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,339.60056
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,347.41111
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,361.72433
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,370.07907
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,371.7013
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,385.3511
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,388.05484
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,397.56543
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,397.30111
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,399.23648
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,405.38482
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,411.4039
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,412.79398
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,384.52117
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,376.08308
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,373.60339
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,363.78141
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,353.77656
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,335.9119
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,330.83352
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,328.07411
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,321.92029
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,326.85246
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,322.82885
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,324.25276
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,333.85168
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,346.51146
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,359.14728
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,362.58341
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,379.18405
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,383.90939
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,401.85502
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,401.79409
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,402.66662
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,416.70287
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,423.92399
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,424.45052
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,396.98036
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,389.89282
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,385.36882
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,380.21607
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,372.16141
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,360.30246
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,354.92038
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,354.00594
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,358.14113
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,361.84424
