UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,358.74826
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,338.79536
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,327.42042
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,315.25065
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,300.36884
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,291.37694
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,280.34494
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,276.77696
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,277.79608
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,283.64075
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,284.70982
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,298.17807
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,306.80129
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,320.34541
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,333.41734
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,347.25151
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,361.92036
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,376.61011
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,388.04074
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,400.42586
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,408.45547
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,412.91266
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,411.48644
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,409.86381
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,430.22777
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,411.60921
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,400.26096
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,388.99674
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,384.99982
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,378.88131
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,358.89298
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,355.68693
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,348.47411
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,346.74447
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,346.26084
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,345.85109
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,348.47935
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,357.10211
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,360.22936
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,369.95717
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,385.67168
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,395.24343
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,399.61298
