UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,313.32647
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,315.19651
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,321.5648
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,322.81967
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,326.59576
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,329.00528
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,322.09354
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,325.03861
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,321.1861
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,323.51895
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,332.42852
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,336.99549
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,333.46633
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,346.27512
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,343.3068
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,352.58317
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,354.37066
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,365.24139
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,371.21193
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,375.10045
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,376.39436
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,370.44474
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,365.1644
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,380.31339
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,404.2439
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,413.06714
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,418.58756
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,427.68043
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,438.58125
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,443.13602
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,453.18265
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,459.0043
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,462.99548
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,466.28029
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,481.96323
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,486.61255
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,481.54016
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,483.04907
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,485.34033
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,489.29141
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,482.39503
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,492.7855
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,480.34255
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,485.99458
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,480.94238
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,470.40116
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,469.71805
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,465.32648
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,430.96438
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,428.84123
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,432.51525
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,430.18238
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,435.46699
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,419.49683
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,417.26299
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,419.48533
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,406.80884
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,403.5873
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,399.29576
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,404.37118
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,396.15743
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,400.08947
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,386.14929
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,383.93471
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,387.37091
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,394.82357
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,386.93929
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,400.55196
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,401.79426
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,410.84208
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,394.26876
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,403.50388
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,385.0809
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,388.2305
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,393.01887
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,399.76369
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,407.22336
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,409.0059
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,409.73942
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,422.04207
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,409.80496
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,417.70039
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,411.74826
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,418.39905
