UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,379.10448
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,379.2916
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,378.8351
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,383.55823
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,388.77347
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,399.19703
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,399.06558
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,404.13699
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,399.82732
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,398.86641
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,397.51832
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,394.30635
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,393.69802
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,393.10024
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,390.81823
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,393.64384
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,396.33425
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,402.27541
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,405.13862
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,400.15749
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,404.44667
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,410.25149
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,403.60581
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,407.82961
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,417.83222
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,416.54202
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,412.58286
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,419.07523
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,422.97764
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,431.51451
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,436.42064
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,441.2543
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,443.53166
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,443.76085
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,441.09862
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,441.22203
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,437.63259
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,431.17579
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,421.3309
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,419.61963
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,412.97487
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,410.76658
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,409.41003
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,399.32865
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,395.96717
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,396.57884
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,391.17921
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,391.41702
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,382.81331
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,374.01056
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,360.14268
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,353.35484
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,336.99565
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,331.91424
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,319.84934
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,314.37313
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,314.32397
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,304.953
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,301.74954
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,300.79356
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,303.49456
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,301.68512
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,302.4594
