UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,313.3433
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,313.88285
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,312.37081
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,312.01444
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,312.66651
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,312.33057
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,304.08214
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,307.07201
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,314.95471
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,316.86338
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,333.40336
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,337.76422
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,351.96405
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.87,374.50009
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,387.84763
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,396.11856
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,415.47858
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,421.24817
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,431.56313
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,436.55412
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,436.14478
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.82,437.92002
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,441.05796
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,442.48516
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,388.41068
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,381.92732
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,373.15652
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,369.49844
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,359.35171
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,343.48919
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,338.99325
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.65,333.89187
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,338.88773
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,345.56192
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,355.33857
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,360.94699
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,378.0483
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.96,400.26819
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,411.80498
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.49,414.30078
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,431.35364
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,442.70676
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,455.08268
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,451.01248
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,450.11483
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,448.08886
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.01,454.88357
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,457.98798
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,407.16084
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,399.05535
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,386.65358
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,385.65621
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,375.11905
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,355.58796
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,353.39257
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,347.24885
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,352.62995
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,359.51057
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,369.54337
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,374.72534
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,390.94128
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,412.25793
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,421.30813
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,421.34989
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,435.03625
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,446.54445
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,456.50654
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,447.89499
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,448.1339
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,441.89693
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,448.25215
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,451.83539
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,417.39282
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,407.01104
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,392.76811
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,392.4297
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,378.42094
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,354.37806
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,357.52831
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,350.63652
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,355.57755
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,365.31966
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,373.63716
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,381.3336
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,395.47375
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,413.07338
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,421.33435
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,413.87399
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,424.10114
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,437.64008
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,442.94883
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,430.99261
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,433.60103
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,425.06727
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,430.21315
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,437.03697
