UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,380.81537
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,369.44395
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,366.87763
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,357.77367
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,340.64651
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,325.10468
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,312.51255
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,310.66908
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,310.26658
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,312.32212
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,312.61003
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,316.31489
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,326.80853
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,343.34476
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,361.285
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,365.27676
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,384.17151
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,396.6007
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,414.12232
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,419.80888
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,416.59256
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,435.10735
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,442.80439
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,445.58197
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,380.88788
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,379.74811
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,373.68754
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,376.92822
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,375.59245
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,361.19877
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.3,363.17164
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,361.04521
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,363.19746
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,370.36793
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,377.77735
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,381.96788
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,387.61197
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,404.64538
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,403.52039
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,399.49985
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,408.11251
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,410.9014
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,410.00054
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,400.42862
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,405.89647
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,396.84217
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,399.18943
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,404.01184
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,330.39467
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,333.00117
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,326.5835
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.55,333.37916
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,339.44925
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,329.96493
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,338.39244
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,339.34857
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,342.88743
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,358.01193
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,364.78656
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,368.15801
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,380.47958
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,397.91702
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,397.03029
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,397.12112
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,403.41403
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,404.32474
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,407.64234
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,394.30014
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,395.88363
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,389.19311
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,389.27245
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,391.56963
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,342.55707
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,341.75167
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,337.16409
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,334.77036
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,331.42146
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,320.67217
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,320.185
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,317.11969
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,314.97235
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.73,326.13695
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,321.67936
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,322.88816
