UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,457.38594
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,448.58089
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,434.27834
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,417.56111
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,399.35642
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,381.73247
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,368.28696
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,362.25387
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,360.59249
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,370.24796
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.49,383.12048
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,398.01009
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,413.33646
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,427.804
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,436.66098
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,440.45216
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,442.38766
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,443.7979
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,442.34736
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,444.02417
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,446.33446
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,448.7676
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,451.60865
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,453.56107
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,458.02489
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,446.8995
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,430.81475
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,414.01292
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,396.19668
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,379.96465
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,367.51384
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,361.27772
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,359.15027
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,366.17812
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,374.45639
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,383.88048
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,392.57495
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,402.4607
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,407.89718
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,410.43075
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,414.69078
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,420.41958
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,425.55671
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,435.00167
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,445.24766
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,454.05448
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,461.60505
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,467.18993
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,477.63921
