UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,279.30548
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,288.60262
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,296.7653
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,295.89472
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,305.28725
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,310.72054
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,313.71725
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,316.53449
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,318.56789
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,317.67461
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,312.74896
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,313.50335
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,310.41902
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,307.27258
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,304.34081
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,305.31555
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,301.18467
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,303.31977
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,301.8115
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,301.37246
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,300.03595
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,304.28793
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,307.35557
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,309.02219
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,297.77337
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,300.25246
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,307.43789
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,303.95808
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,304.85335
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,311.09017
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,308.48554
