UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,253.91749
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,269.77388
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,286.50145
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,303.18177
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,320.06855
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,336.58401
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,344.72815
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,347.30369
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,344.47684
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,356.46615
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,349.02137
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,348.79488
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,353.47287
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,344.62417
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,333.37852
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,335.08693
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,333.51701
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,313.11426
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,321.47912
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,310.44983
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,304.91217
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,316.30345
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,303.71757
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,319.01037
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,324.76259
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,333.04489
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,340.82916
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,351.0808
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,354.09125
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,365.088
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,367.38879
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,366.87861
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,362.69204
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,369.3875
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,363.91034
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,362.36173
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,363.10247
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,360.83702
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,351.50011
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,356.27858
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,357.56476
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,345.72985
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,348.93418
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,346.61059
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,343.03883
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,354.33301
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,347.49728
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,353.81322
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.24,347.37605
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,355.24378
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,360.42251
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,368.57643
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,369.60445
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,377.88032
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,380.85705
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,377.85747
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,380.07668
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.62,382.776
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,378.97362
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,377.74663
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,380.39006
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,377.94154
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,369.92977
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,372.24579
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,374.59787
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,365.59448
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,366.49381
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,363.8265
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,357.85465
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,366.88488
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,364.49711
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,367.33531
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,363.45593
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.93,374.91458
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,380.38923
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,392.44472
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.61,398.37821
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,407.7565
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,413.00603
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,413.53637
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,422.95939
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,425.37577
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,425.67747
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,426.68477
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,432.55145
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,426.36342
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,425.01716
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,423.66934
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,423.09144
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,415.55835
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,413.68596
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,408.91577
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,396.23611
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,398.5173
