UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,362.74506
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,370.51066
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,376.53095
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,377.22376
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,376.1236
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,371.81252
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,361.48573
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,360.864
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,370.2742
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,371.76283
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.53,370.40023
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,373.86363
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,379.27468
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.5,388.93941
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,403.95168
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,411.45842
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,425.91014
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,430.43973
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,443.58526
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,443.44045
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.89,444.24459
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,455.85459
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,459.54276
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,462.87417
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,394.14246
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,389.92642
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,386.99986
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.98,384.4122
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,376.98703
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,361.34551
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,352.72052
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,348.53106
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,354.92437
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,357.7081
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,363.16591
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,366.19432
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.82,376.76487
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,396.21179
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.84,405.9645
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,409.64937
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,423.7366
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.66,432.89064
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,446.21064
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,441.83332
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,439.47357
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,443.64646
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,451.5654
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,452.65355
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,388.96295
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,384.39238
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,378.75465
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,377.66119
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,367.22816
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,351.01909
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,345.2881
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,341.65932
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,347.38497
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,352.18616
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.06,356.2344
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,361.49981
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,371.49101
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,387.92704
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,397.13768
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,393.13524
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,406.6958
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,417.56585
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,426.47093
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,421.24758
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,420.41709
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,422.9196
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,430.47148
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,433.8248
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,392.07585
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,389.00275
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,388.75955
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,385.02546
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,376.59548
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,369.32388
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,358.42772
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,361.59348
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,369.51102
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,367.46712
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,379.12784
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,387.3372
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,394.77301
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,410.43029
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,423.07778
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,423.12611
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,442.20118
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,450.25327
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,450.62207
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,455.64393
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,459.4286
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,456.11923
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,460.81488
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,464.69253
