UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,307.17827
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,306.65847
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,308.59656
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,308.941
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,308.33979
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,315.12973
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,311.12771
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,321.7268
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,315.51669
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,316.46792
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,316.86122
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,313.17773
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,313.75401
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,312.08226
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,315.44595
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,311.75336
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,314.93177
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,309.03593
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,312.2176
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,308.68168
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,307.12135
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,307.31163
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,307.72876
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,302.97952
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,312.4448
