UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,271.01035
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,272.75868
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,272.20671
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,271.94122
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,275.30882
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,281.59883
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,273.09596
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,284.20207
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,280.48743
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,285.10484
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,281.68247
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,281.12938
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,278.9027
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,278.82726
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,282.31907
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,279.41933
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,281.82437
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,276.04355
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,275.67317
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,274.35992
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,272.80699
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,273.30663
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,273.58379
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,270.59699
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,273.66593
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,274.32735
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,274.55364
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,274.4585
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,277.00561
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,284.08694
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,276.16271
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,288.78896
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,283.63568
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,288.14624
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,285.46376
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,284.40301
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,280.90434
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,282.03512
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,284.73012
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,281.96101
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,285.07182
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,277.72778
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,277.77571
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,276.72278
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,274.06966
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,274.71342
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,274.80098
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,270.8788
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,276.7647
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,277.1226
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,277.69671
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,277.58986
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,280.00656
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,287.17794
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,279.27238
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,292.23713
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,286.81191
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,291.2771
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,288.74122
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,287.60929
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,283.88841
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,285.27119
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,287.46529
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,285.03119
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,288.18566
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,280.45588
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,280.63656
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,279.69124
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,276.7323
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,277.29149
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,277.38008
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,273.22354
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,271.87827
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,273.6011
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,274.62765
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,273.12809
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,275.38104
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,281.32565
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,275.676
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,286.13529
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,281.58196
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,285.24021
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,283.01401
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,280.39517
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,279.26997
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,277.68572
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,282.10596
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,277.89782
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,280.6088
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,276.38051
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,277.53512
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,276.44937
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,273.61617
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,274.62041
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,274.62153
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,271.01974
