UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,347.4652
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,348.38817
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,348.0903
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,349.9041
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,349.40295
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,352.91044
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,352.16063
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,356.9132
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,354.96189
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,354.02174
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,353.23204
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,349.71634
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,352.50825
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,348.13977
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,351.207
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,350.3181
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,350.75108
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,348.99397
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,351.22855
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,348.35206
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,348.76523
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,345.46762
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,346.71469
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,345.11934
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,345.67219
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,346.32611
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,346.78422
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,348.2021
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,347.73505
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,351.4041
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,351.33507
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,356.58876
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,353.59918
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,352.53777
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,352.56697
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,348.11467
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,350.71808
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,346.21778
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,349.54525
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,348.14988
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,349.05705
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,347.27894
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,349.86194
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,346.9293
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,346.96945
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,344.04568
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,344.77034
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,343.3815
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,346.2758
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,346.77228
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,347.09498
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,348.46189
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,348.06795
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,351.59025
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,351.82168
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,356.75905
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,354.1393
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,352.89857
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,352.86163
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,348.28478
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,351.14628
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,346.3412
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,349.68084
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,348.47828
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,349.59519
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,347.98109
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,350.11425
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,347.41898
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,347.55657
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,344.22834
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,344.99813
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,343.80177
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,348.61403
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,350.08808
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,349.52701
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,351.0809
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,351.51514
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,354.16133
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,354.01431
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,357.73865
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,356.21971
