UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.88715
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.31973
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.99757
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23933
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.21524
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37861
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.87494
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84563
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24693
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.52964
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42312
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.23279
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32589
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.67258
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.73999
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.58082
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.29661
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.84969
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.5742
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7265
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16566
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9736
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.77517
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54072
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.96792
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.10898
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.4125
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.3978
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.26918
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1553
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.59504
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.6444
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.86762
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.87081
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.45923
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.03533
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.75301
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.92003
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.10208
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.23652
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.66161
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.02388
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50797
