UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,173.74341
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,186.09164
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,195.15236
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,199.26295
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,195.60977
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,186.05324
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,173.78483
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,159.9247
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,148.39694
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,141.44229
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,136.88811
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,136.54406
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,139.29979
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,142.23395
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,142.28758
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,141.33278
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,141.28208
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,143.78606
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,147.80801
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,152.78999
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,158.37636
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,164.45875
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,171.59722
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,179.95276
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,200.67301
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,211.48029
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,220.24734
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,224.92777
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,223.22548
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,217.41893
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,210.22065
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,202.5948
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,196.87351
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,194.62197
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,193.25167
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,193.91109
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,195.46063
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,196.0264
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,194.13961
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,190.76132
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,186.77974
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,183.55619
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,180.83583
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,178.90798
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,178.34159
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,180.42806
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,186.08118
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,193.93018
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,193.3606
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,196.94198
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,200.32026
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,202.70073
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,202.21862
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,200.08825
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,197.76746
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,194.38576
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,191.10856
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,189.37109
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,187.09279
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,185.55833
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,185.20414
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,185.27615
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,184.89241
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,184.91217
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,184.63931
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,185.16925
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,185.38912
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,185.50549
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,185.44849
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,186.53526
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,189.8112
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,193.46854
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,187.41653
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,189.59588
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,191.01453
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,191.28865
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,189.68042
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,187.70571
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,187.1745
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,187.24332
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,188.18282
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,190.65895
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,191.53865
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,191.92271
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,192.21729
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,191.85228
