UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,268.01068
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,269.91056
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,269.96265
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,271.90977
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,268.63425
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,273.96454
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,274.32444
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,281.94889
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,277.09098
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,277.45607
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,277.40747
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,272.98008
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,275.13716
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,270.79977
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,278.41216
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,271.74159
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,274.40013
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,271.82518
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,274.18378
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,269.88729
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,270.23434
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,271.63104
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,272.8959
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,267.52384
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,287.16484
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,286.73208
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,287.81487
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,288.83136
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,287.2444
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,294.01979
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,291.48594
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,301.03679
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,295.43572
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,296.19203
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,296.7379
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,293.39899
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,293.08993
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,291.27079
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,295.82962
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,291.20226
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,295.43347
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,290.25648
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,291.57991
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,288.32405
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,287.55118
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,288.19291
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,288.18093
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,283.65279
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,298.3385
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,297.53845
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,299.0545
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,300.04946
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,298.81762
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,306.34739
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,302.73313
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,313.19108
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,306.53851
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,307.69965
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,308.48639
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,304.59517
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,304.74175
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,303.31698
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,307.48907
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,303.26741
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,307.07829
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,300.78565
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,303.17875
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,299.73521
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,298.05164
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,298.9085
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,298.82353
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,294.03727
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,307.32633
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,307.33522
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,309.06805
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,308.93806
