UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,251.85366
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,254.11665
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,256.79413
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,259.03478
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,259.6963
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,259.57085
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,259.62137
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,259.10505
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,258.12195
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,257.30255
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,255.11581
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,252.5854
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,250.9625
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,250.37755
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,250.71766
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,251.91335
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,253.34679
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,254.65759
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,254.30263
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,252.82442
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,250.81268
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,249.25733
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,249.36275
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,250.53178
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,261.66783
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,260.99776
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,259.0123
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,255.76769
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,251.58392
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,247.68732
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,245.79461
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,244.86389
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,244.40037
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,244.556
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,243.31412
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,241.49617
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,240.29075
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,239.85821
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,240.02243
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,240.63053
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,241.22648
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,242.16467
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,242.35429
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,242.6592
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,243.62559
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,245.38865
