UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,247.51657
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,245.70319
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,243.87751
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,242.10077
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,239.50788
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,236.4329
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,233.96925
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,231.13085
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,228.1907
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,226.36122
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,224.00687
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,222.32802
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,222.34134
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,223.98259
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,225.94041
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,228.84813
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,231.60198
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,234.59163
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,236.77697
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,239.02828
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,241.0687
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,243.35126
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,246.38614
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,248.29211
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,247.1994
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,246.11199
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,243.65704
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,240.24569
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,235.67196
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,231.07521
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,228.02213
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,225.74245
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,224.55681
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,225.36752
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,225.88201
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,226.71723
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,228.1786
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,229.72329
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,230.30426
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,230.43877
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,229.92939
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,229.81025
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,229.52912
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,229.90964
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,230.94766
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,233.40457
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,237.45423
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,241.05795
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,239.10642
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,238.44168
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,236.68523
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,234.10962
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,230.37455
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,226.68568
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,224.52512
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,223.023
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,222.41015
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,223.44873
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,223.65339
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,223.74706
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,224.2517
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,224.7028
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,224.39662
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,223.71955
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,222.47538
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,221.44432
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,220.11802
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,219.2655
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,219.20661
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,220.87875
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,224.46732
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,228.20083
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,244.26423
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,245.8666
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,246.42045
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,246.52669
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,245.05852
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,242.89526
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,241.00069
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,238.85037
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,236.98074
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,236.09399
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,234.54835
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,233.4361
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,233.38351
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,233.9294
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,233.95568
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,233.41228
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,231.87591
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,229.98499
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,227.95406
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,226.8041
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,226.73958
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,228.66157
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,232.43184
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,236.55025
