UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,325.75097
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,326.45617
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,329.61603
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,332.5252
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,335.32169
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,338.61832
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,341.29632
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,342.78661
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,345.06247
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,347.93558
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,349.05089
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,348.34372
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,347.95321
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,348.35309
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.13092
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,347.46951
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,345.18682
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,343.13352
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,340.88854
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,337.56959
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,333.97146
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,331.65633
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,328.98838
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,327.40218
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,329.39624
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,329.55179
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,331.62968
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,333.55453
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,335.26865
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,337.37089
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,339.24356
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,340.36943
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,342.08976
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,344.74621
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,345.68875
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,345.03416
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,344.5998
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,344.95468
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,344.63776
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,343.77559
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,341.76332
