UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,366.58042
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,365.93708
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,366.45731
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,367.45914
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,368.21908
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,368.02157
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,368.33632
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.20136
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.57481
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.81718
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.84667
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.87182
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.07539
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.46047
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.74131
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.68888
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,364.5222
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.16845
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.88933
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,367.15652
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,366.7709
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.66072
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.55277
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,366.31423
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,367.36516
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.75329
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.37136
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,368.55987
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.48406
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,369.42448
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,369.76133
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,369.5529
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,368.75724
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,369.80969
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,368.65769
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,366.51325
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,364.67238
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,365.13045
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,365.51182
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,365.63341
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,365.63544
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,366.44205
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,368.23167
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,368.46934
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.95998
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,368.69493
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.43225
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,367.07873
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,369.30844
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,368.51509
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.7538
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,369.48962
