UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,292.67803
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,293.3884
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,295.0623
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,295.81507
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,295.99474
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,295.64541
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,296.05578
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,296.70356
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,298.08465
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,300.37228
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,301.37444
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,301.69546
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,301.28507
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,300.28365
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,299.81742
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,298.30593
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,297.26235
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,296.857
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,296.658
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,295.11176
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,294.57081
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,294.233
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,293.88769
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,292.76278
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,294.80046
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,295.46054
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,296.91721
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,297.43558
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,297.3298
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,296.52282
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,296.56132
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,296.94802
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,297.92786
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,299.86555
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,300.56397
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,300.72099
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,300.16623
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,299.11988
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,298.72627
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,297.239
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,296.41616
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,296.32962
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,296.48557
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,295.22213
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,295.03281
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,294.99792
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,295.00431
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,294.00563
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,295.39361
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,295.9992
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,297.37602
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,297.84045
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,297.70639
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,296.84437
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,296.82732
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,297.18404
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,298.1196
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,300.0239
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,300.72502
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,300.8992
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,300.35909
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,299.40441
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,299.07053
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,297.65191
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,296.90427
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,296.8872
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,297.07912
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,295.83875
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,295.65857
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,295.61804
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,295.6285
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,294.61706
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,295.83803
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,296.3901
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,297.67036
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,298.03415
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,297.8178
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,296.82355
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,296.70842
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,297.00067
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,297.88945
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,299.78778
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,300.52624
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,300.77712
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,300.31023
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,299.46357
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,299.2057
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,297.8421
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,297.14172
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,297.14346
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,297.33042
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,296.10307
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,295.94374
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,295.92506
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,295.96677
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,294.96923
