UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,347.04952
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,348.79871
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,348.67991
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,350.47326
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,350.4057
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,352.68889
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,352.73043
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,356.45933
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,354.37932
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,353.12398
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,352.85469
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,348.93997
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,352.41725
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,347.97946
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,350.73846
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,350.23957
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,349.88891
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,349.31241
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,351.4042
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,348.55833
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,348.84318
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,346.58944
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,347.02938
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,346.29333
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,346.88871
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,348.73812
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,348.31744
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,350.17987
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,350.38047
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,352.0688
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,352.23593
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,355.73514
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,354.2302
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,352.74748
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,352.14962
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,348.70254
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,352.06325
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,347.45782
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,349.8947
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,349.85576
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,349.56237
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,349.13779
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,350.9621
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,348.40205
