UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,291.85044
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,294.02575
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,296.89575
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,300.30887
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,303.9199
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,307.55951
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,312.0871
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,316.72345
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,321.23196
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,325.21777
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,327.92946
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,329.82761
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,330.98266
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,331.76237
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,331.4
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,330.33243
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,328.82902
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,326.73689
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,323.8499
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,320.51489
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,316.72151
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,312.93782
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,310.46274
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,309.15357
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,300.2557
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,302.3059
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,305.12458
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,308.60707
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,312.53932
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,316.65566
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,321.76469
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,327.03403
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,332.20591
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,336.56657
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,339.31031
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,340.73336
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,341.12871
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,341.02251
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,339.85119
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,338.01304
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,335.67598
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,332.68282
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,328.80148
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,324.57037
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,320.11632
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,315.93036
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,313.35098
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,312.14714
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,306.82613
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,309.62406
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,313.86329
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,319.04212
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,325.05806
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,331.31961
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,338.16801
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,344.83985
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,350.77921
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,355.2557
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,357.90054
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,359.01655
