UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,365.53426
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,363.31891
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,362.06568
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,361.48603
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,361.25588
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,361.04254
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,362.17136
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,363.53265
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,364.6638
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.46695
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.46362
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,365.49914
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,362.99795
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,362.25299
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,360.80745
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,359.43511
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,358.58696
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,359.14392
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,361.59348
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,362.75481
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,363.60433
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,365.67078
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,366.46827
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,365.34104
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,360.84896
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,358.59443
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,357.4393
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,357.19462
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,357.32897
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,357.46024
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,358.97662
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,360.53148
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,361.35822
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,363.57925
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,362.75604
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,360.01493
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,356.75776
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,355.35471
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,353.92944
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,352.73873
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,352.62933
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,354.18144
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,357.45215
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,359.2449
