UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,259.01261
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,260.54888
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,261.68808
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,262.72133
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,262.86398
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,262.56665
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,262.41747
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,261.90163
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,261.06751
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,260.3052
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,258.51847
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,257.06253
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,256.8918
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,257.77435
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,259.09499
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,260.22564
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,260.5221
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,259.7384
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,257.66688
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,255.28054
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,253.14869
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,252.29105
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,253.25208
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,255.20536
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,271.38584
