UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,349.61378
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,350.36462
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,350.44435
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,352.17453
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,352.05492
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,354.95716
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,354.11286
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,359.40895
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,357.3288
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,355.88596
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,355.8018
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,352.1307
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,354.39118
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,350.61041
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,352.77898
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,352.10734
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,352.84565
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,351.19438
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,353.28643
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,350.70141
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,351.0654
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,347.98122
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,348.50847
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,347.75785
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,353.04903
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,354.94355
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,353.70291
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,355.90973
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,356.54577
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,358.03411
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,357.42394
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,360.75017
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,360.27915
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,358.88934
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,357.53546
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,355.67402
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,357.74321
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,353.18414
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,355.15562
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,355.57854
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,355.46902
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,355.05908
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,356.2795
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,354.15825
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,354.90787
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,351.64794
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,351.79368
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,352.23122
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,353.40547
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,355.66713
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,353.84684
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,356.81548
