UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,314.78382
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,314.64208
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,316.18333
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,317.39228
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,316.96776
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,324.61327
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,318.24946
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,331.38975
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,324.05701
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,326.37891
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,325.79788
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,323.28984
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,322.03754
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,321.67224
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,322.74932
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,319.61064
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,322.76795
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,315.68487
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,319.45867
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,316.15281
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,313.80392
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,314.41323
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,314.02912
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,310.14622
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,322.01749
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,321.72959
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,323.03888
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,323.7568
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,324.20573
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,331.71494
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,324.37907
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,337.87938
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,331.36351
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,333.54081
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,332.68623
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,330.11992
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,329.28098
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,328.29098
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,330.56764
