UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,348.03777
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,348.99409
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,349.11749
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,350.92992
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,350.57501
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,352.89742
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,352.92129
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,356.29144
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,354.88451
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,353.39039
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,353.05239
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,349.96328
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,352.31143
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,348.67329
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,350.91963
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,350.53027
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,350.38606
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,349.50367
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,351.57332
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,348.88481
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,349.60391
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,346.7088
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,347.55371
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,346.42807
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,343.60834
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,345.99607
