UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.48461
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.0135
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,358.6331
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,358.09866
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,358.12322
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.59788
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.51744
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.44951
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.97377
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.75187
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38976
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.89942
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.73886
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.26312
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,357.34857
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,355.69929
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,354.76681
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,355.50977
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,358.26028
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.82758
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.06146
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.41805
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.26089
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.02929
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.47016
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,357.78603
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,356.47793
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,356.46463
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,356.96955
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,357.76337
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.78101
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.71303
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.04231
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.51502
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.06477
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.30449
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.15136
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.88453
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,356.33901
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,355.22428
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,354.99904
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.40166
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.37139
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.96115
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.95687
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.75162
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.08341
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.30749
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.00283
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,359.17656
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,357.66657
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,357.48143
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,357.82669
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,358.45429
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.39407
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.31402
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.72811
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.37082
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.13637
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.51008
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.46178
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,359.32802
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,357.7707
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,356.66173
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,356.36078
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,357.67439
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.62438
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.21853
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.24976
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.1106
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.49508
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.73581
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.64536
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,363.67156
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,362.37132
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,361.47735
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,360.79233
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.95067
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.6024
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.58024
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.44346
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.2037
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.26309
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.64378
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.38573
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,360.72625
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,359.41496
