UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,210.09943
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,214.99131
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,219.00279
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,221.81065
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,221.52677
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,219.31513
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,216.58726
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,213.41257
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,211.2568
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,211.32669
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,211.15941
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,211.9638
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,213.23088
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,213.62485
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,212.0593
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,208.82795
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,203.97367
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,198.53762
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,193.11416
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,188.34114
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,184.91333
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,184.76468
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,188.20505
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,193.84143
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,203.97339
