UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32382
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.97372
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.13815
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.68603
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93189
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28819
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7033
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55294
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05362
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37299
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6612
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90951
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.66482
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50061
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8693
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83769
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29886
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.27671
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98405
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33849
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.91656
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.961
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44419
