UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,336.82548
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,333.88752
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,331.00681
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,328.78999
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,326.73735
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,323.82187
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,322.07219
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,321.38211
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,320.58433
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,322.23418
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,322.82765
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,323.17188
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,323.97167
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,326.06291
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,327.6927
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,328.5031
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,330.0444
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,332.32138
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,334.72775
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,335.9729
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,337.41066
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,338.56093
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,338.66391
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,336.53309
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,342.57427
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,339.14988
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,335.48185
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,332.06601
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,329.11557
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,326.60484
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,326.58398
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,328.19536
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,329.93595
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,333.57348
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,334.8962
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,334.49414
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,332.83442
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,331.72541
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,329.98333
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,327.33818
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,326.05481
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,326.83442
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,329.51345
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,331.92352
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,335.47038
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,339.65525
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,342.59738
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,342.25237
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,346.54584
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,342.18768
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,337.67263
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,333.84947
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,330.8797
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,328.92767
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,329.91681
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,332.59654
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,335.20535
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,339.35072
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,340.61346
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,339.4023
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,336.59721
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,334.50151
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,331.74273
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,328.59105
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,327.22882
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,328.48157
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,332.05955
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,335.32359
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,339.69693
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,344.59181
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,347.8074
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,347.27102
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,349.20801
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,344.75591
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,341.23285
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,339.3692
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,338.51331
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,338.78896
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,341.39652
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,344.71645
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,347.38806
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,350.85873
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,351.28902
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,348.68278
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,344.94994
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,342.7875
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,340.33231
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,338.39303
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,338.02536
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,340.15178
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,344.02528
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,346.85643
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,349.805
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,352.92339
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,354.19543
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,352.38161
