UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,290.03788
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,290.65372
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,291.99267
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,292.43498
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,292.19082
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,291.07492
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,290.93367
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,291.19014
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,292.03349
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,293.76207
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,294.39123
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,294.52462
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,294.00055
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,292.83312
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,292.53095
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,291.15409
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,290.55121
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,290.70317
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,291.05349
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,289.91299
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,289.97893
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,289.9722
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,290.05871
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,288.96208
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,294.17183
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,294.78484
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,296.03122
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,296.39904
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,296.10209
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,294.93593
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,294.74766
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,294.93919
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,295.66651
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,297.35032
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,297.86787
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,297.98295
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,297.35608
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,296.30013
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,295.95807
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,294.58204
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,293.95544
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,294.08639
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,294.50822
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,293.43423
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,293.49155
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,293.61547
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,293.80622
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,292.82758
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,294.47857
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,294.85929
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,295.95907
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,296.13591
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,295.93461
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,294.89143
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,294.81605
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,295.17419
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,296.34245
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,298.54405
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,299.57373
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,300.14637
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,299.82174
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,299.16622
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,298.96108
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,297.68505
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,297.26285
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,297.30289
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,297.54704
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,296.34024
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,296.07048
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,295.87065
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,295.65626
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,294.5197
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,293.05955
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,293.32426
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,294.30694
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,294.30436
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,294.00901
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,292.77747
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,292.59619
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,292.93203
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,294.18831
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,296.50066
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,297.68751
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,298.4197
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,298.24159
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,297.64971
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,297.55858
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,296.31355
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,296.00288
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,296.07777
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,296.28801
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,295.08746
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,294.87507
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,294.66855
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,294.43203
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,293.27768
