UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,299.20046
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,299.6363
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,301.195
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,302.07875
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,302.66043
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,302.66725
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,303.27757
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,303.90514
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,305.2813
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,307.57687
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,308.50368
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,308.82843
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,308.51877
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,308.07683
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,307.98271
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,306.96681
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,306.40424
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,306.17857
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,306.03673
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,304.45702
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,303.42057
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,302.62111
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,301.67257
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,300.26263
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,300.18598
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,300.73443
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,302.17592
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,302.77765
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,302.9131
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,302.4382
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,302.71232
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,303.18085
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,304.24169
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,306.26565
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,306.92337
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,307.07102
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,306.4633
