UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,299.88886
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,300.4042
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,302.12537
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,303.30382
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,304.13549
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,304.38348
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,305.19617
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,305.89485
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,307.47455
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,310.00442
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,311.15742
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,311.56641
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,311.33581
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,310.99556
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,310.91571
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,309.93632
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,309.27605
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.57,308.84502
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,308.55702
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,306.8937
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.32,305.63337
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,304.66897
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,303.47212
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,301.97684
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,302.09735
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,302.69582
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,304.15051
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.99067
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,305.25924
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,304.71738
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,304.89892
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,305.1894
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,305.98251
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,307.82216
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,308.34069
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,308.33399
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,307.65482
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,306.9732
