UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.27378
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,354.62789
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,352.41649
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,351.80649
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,352.23083
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,353.78976
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,357.25584
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.62157
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.94073
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.78928
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.77651
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.86636
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.01494
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,352.99271
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,350.09655
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,348.20282
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,347.89503
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,350.0207
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,354.32016
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,357.13844
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,359.45871
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,362.30242
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.02554
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.03244
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.67559
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.89834
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,352.11051
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,351.42766
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,351.24634
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,351.14738
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.75306
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.60728
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.4716
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.58144
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.59831
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.52057
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.78733
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.93225
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,346.37915
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,345.16898
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,345.54258
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,347.95688
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.97724
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.50039
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.6568
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.30311
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.19484
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.44098
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.2716
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,356.48244
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,354.5152
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,353.69364
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,353.29814
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,352.9618
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.25929
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.89947
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.6872
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.91311
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.19826
