UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,262.30783
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,262.51973
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,263.92726
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,265.83152
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,268.06288
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,270.17956
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,272.515
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,274.52355
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,274.99628
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,275.11669
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,275.21796
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,276.51495
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,278.58509
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,281.12531
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,283.99187
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,287.17408
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,291.35482
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,296.12386
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,299.78571
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,301.76982
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,301.41841
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,298.59317
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,295.291
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,292.03025
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,288.71977
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,286.90529
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,285.6632
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,284.9973
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,284.93306
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,284.90405
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,285.26165
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,285.60344
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,285.16104
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,284.74526
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,284.38675
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,284.80332
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,285.75662
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,287.16284
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,288.98092
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,291.03978
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,293.91383
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,297.52918
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,300.43682
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,302.58815
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,303.42354
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,302.65779
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,301.45544
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,299.84341
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,294.081
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,293.15579
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,292.67657
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,292.62476
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,292.96462
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,293.20372
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,293.80826
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,294.39195
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,294.37249
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,294.31054
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,294.21241
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,294.68713
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,295.45983
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,296.43676
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,297.52209
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,298.60976
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,300.33463
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,302.77152
