UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,299.75609
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,300.02681
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,301.30818
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,302.04039
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,302.52489
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,302.14872
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,302.5743
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,303.04572
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,304.55981
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,307.20422
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,308.57662
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,309.36258
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,309.41559
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,309.35523
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,309.46898
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,308.63611
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,308.24848
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,307.90201
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,307.74016
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,306.25041
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,305.22192
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,304.40386
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,303.33759
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,301.85471
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,305.14114
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,305.44695
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,306.59401
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,307.24244
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,307.51937
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,306.83283
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,306.9754
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,307.2169
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,308.14318
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,310.25887
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,311.05083
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,311.42744
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,311.05739
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,310.83452
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,310.86718
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,310.0152
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,309.77553
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,309.79251
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,310.141
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,309.03693
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,308.3627
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,307.96234
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,307.38563
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,306.07536
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,303.18597
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,303.87463
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,305.20092
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,305.92695
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,306.05953
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,305.22114
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,305.22511
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,305.29081
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,305.8181
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,307.40246
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,307.6
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,307.51131
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,306.66834
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,305.90177
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,305.66115
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,304.54157
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,304.14064
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,304.31013
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,304.97357
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,304.10106
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,303.8968
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,303.98164
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,303.94223
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,302.92161
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,301.91418
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,302.58696
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,303.88585
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.59089
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,304.67653
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,303.71055
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,303.61969
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,303.63598
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,304.10497
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,305.64024
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,305.87244
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,305.79385
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,304.9933
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,304.25119
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,304.10571
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,303.0597
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,302.77312
