UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,286.28163
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,287.61586
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,290.29102
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,293.78725
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,297.52994
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,300.92016
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,304.18778
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,306.65904
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,307.96179
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,308.18582
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,306.98429
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,305.32581
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,303.79489
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,302.9537
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,303.00793
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,304.04025
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,305.92042
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,307.98257
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,308.70355
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,307.90027
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,305.50787
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,301.955
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,298.91713
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,296.75383
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,297.56134
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,298.48692
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,300.54737
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,303.49003
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,306.73942
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,309.70984
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,312.62509
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,314.88418
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,316.29814
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,316.79443
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,315.90129
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,314.26892
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,312.37355
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,310.82335
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,309.89227
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,309.72862
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,310.37578
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,311.44914
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,311.59284
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,310.74318
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,308.75291
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,305.95773
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,303.69204
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,302.17051
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,299.04754
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,300.05027
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,302.10026
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,304.95991
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,308.12414
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,311.07163
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,314.14595
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,316.97757
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,319.54318
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,321.87671
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,323.423
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,324.28936
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,324.53783
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,324.23506
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,323.32526
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,321.96494
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,320.61433
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,319.37052
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,317.29707
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,314.8181
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,311.81533
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,308.626
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,306.4329
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,305.14259
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,303.59893
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,304.64971
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,306.8446
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,309.94848
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,313.30516
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,316.43552
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,319.50408
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,322.15157
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,324.34924
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,326.16993
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,327.04981
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,327.12273
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,326.53688
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,325.54884
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,324.28857
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,322.8953
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,321.75279
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,320.81648
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,319.13061
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,316.9965
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,314.26654
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,311.32124
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,309.21605
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,307.96335
