UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,279.34904
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,282.19603
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,285.81436
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,289.43781
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,292.70788
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,294.93885
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,296.57497
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,297.31664
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,297.13773
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,296.97373
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,296.69223
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,297.20305
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,298.17969
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,298.92376
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,298.88103
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,298.34794
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,298.30701
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,298.79879
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,298.50701
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,297.64075
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,296.00221
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,293.44472
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,291.6995
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,291.15161
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,296.10283
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,298.36332
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,301.4655
