UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,345.53534
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,347.28657
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,346.83439
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,348.71797
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,348.82129
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,351.15268
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,350.24501
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,354.50012
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,352.96974
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,352.12184
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,351.11212
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,348.16488
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,350.97312
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,346.49799
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,348.92635
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,348.56207
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,348.59689
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,347.5914
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,349.52227
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,346.80185
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,347.31373
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,344.79201
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,345.54027
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,344.46558
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,345.85271
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,347.86167
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,347.33335
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,349.15999
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,349.294
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,351.29739
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,350.90702
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,354.35861
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,353.16553
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,352.33296
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,350.9441
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,348.5817
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,351.12447
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,346.54539
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,348.67128
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,348.56464
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,348.24824
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,347.60715
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,349.65365
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,347.12363
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,347.75749
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,344.93974
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,345.61929
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,344.82235
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,339.98477
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,342.77503
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,342.45974
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,344.43507
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,344.3335
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,346.45456
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,346.05313
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,350.52123
