UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,314.19667
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,314.19996
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,315.59875
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,317.07016
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,316.57141
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,323.3815
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,317.73587
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,329.90987
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,323.24239
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,325.13495
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,324.60292
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,322.46078
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,321.04085
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,321.06455
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,322.02396
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,319.10953
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,321.76641
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,315.30855
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,318.41571
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,315.56226
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,313.64478
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,314.34451
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,313.57796
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,310.44434
