UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,308.48897
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,308.51551
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,310.16575
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,311.44052
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,310.35933
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,316.87205
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,312.62464
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,324.89422
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,317.90333
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,318.66907
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,318.86057
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,315.27032
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,315.66332
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,314.54863
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,317.37353
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,313.48833
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,316.5206
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,310.27234
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,313.65646
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,310.46346
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,308.41013
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,309.32662
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,309.3198
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,304.75758
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,320.06884
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,320.02158
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,321.32417
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,321.98117
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,322.25435
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,329.5108
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,323.32418
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,336.04551
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,329.3511
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,331.16341
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,330.72513
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,327.59971
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,327.4657
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,325.98317
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,329.18152
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,325.24164
