UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,366.34226
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,365.43814
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,365.53593
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.128
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,366.61342
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.18834
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.63991
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.87276
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.40037
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.80868
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,366.65208
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,364.38693
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,361.96234
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,361.76435
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,361.51162
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,361.19042
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,361.31621
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,362.4948
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,365.04896
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,365.9243
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,366.15564
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,367.51949
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,367.69635
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,366.3631
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,367.6184
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,366.51329
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,366.25915
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,366.5499
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,366.77378
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,366.15988
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,366.43101
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,366.63784
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,366.19387
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,367.69666
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,366.69247
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,364.55068
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,362.22887
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,362.22537
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,361.93806
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,361.60177
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,361.76289
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,363.00387
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,365.67347
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,366.62143
