UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,325.58499
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,325.65261
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,327.76538
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,329.65685
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,331.62068
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,333.26791
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,335.03483
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,336.1411
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,337.90387
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,340.55169
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,341.37396
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,340.90592
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,340.24811
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,340.29952
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,340.17319
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,339.57041
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,338.6266
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,337.72999
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,336.9948
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,334.93373
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,332.41595
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,330.80573
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,328.89009
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,327.21277
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,332.51097
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,332.34455
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,333.77803
