UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,348.7385
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,349.55811
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,349.44436
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,351.1217
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,350.93549
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,354.27727
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,353.1796
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,358.59545
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,356.33837
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,355.08085
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,354.82766
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,350.91988
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,353.93788
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,349.5004
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,352.38931
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,351.37047
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,352.26018
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,350.38672
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,352.88714
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,349.96002
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,350.12497
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,347.12287
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,347.97508
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,346.69194
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,346.04207
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,347.07488
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,346.92122
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,348.48248
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,348.18012
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,351.95447
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,350.89758
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,356.31195
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,353.89625
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,353.14599
