UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,260.11802
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,263.55332
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,262.29715
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,264.32523
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,264.72952
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,268.61227
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,261.12937
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,269.85839
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,269.13451
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,271.11871
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,267.83321
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,268.24213
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,267.43997
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,265.99994
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,269.02884
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,266.18104
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,266.4448
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,265.22546
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,263.07562
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,261.62894
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,263.46106
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,264.67279
