UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,287.63026
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,288.36471
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,290.35428
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,291.11443
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,291.51265
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,291.7832
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,292.65301
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,293.77455
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,295.91884
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,298.83193
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,300.41127
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,301.11668
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,301.09846
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,300.17451
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,299.65986
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,297.89462
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,296.39715
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,295.40091
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,294.3568
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,292.13803
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,291.0655
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,290.22375
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,289.4159
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,288.29027
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,290.12057
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,290.437
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,291.69773
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,291.7893
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,291.71693
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,291.24871
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,291.57781
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,292.36199
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,294.13902
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,296.81514
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,298.20588
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,299.00256
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,298.88608
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,298.16116
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,297.75227
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,296.13278
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,295.27056
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,294.83969
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,294.47071
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,292.78452
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,292.18534
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,291.75963
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,291.37652
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,290.30058
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,292.20003
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,292.64248
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,293.98646
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,294.20974
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,294.18947
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,293.64068
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,293.8364
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,294.4255
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,295.82644
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,298.13844
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,299.26143
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,299.90174
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,299.68325
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,299.0927
