UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,316.8721
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,318.67147
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,320.1724
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,320.13495
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,320.50049
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,324.57507
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,320.68479
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,331.32291
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,325.95687
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,325.93873
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,325.60408
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,321.6529
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,325.49218
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,321.89011
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,324.24045
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,321.48763
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,323.43964
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,319.59225
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,323.01221
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,319.53288
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,318.68047
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,318.80317
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,319.07629
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,315.28764
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,322.18179
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,323.80042
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,325.24831
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,325.51819
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,325.6194
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,330.10819
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,326.074
