UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,366.35683
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,366.04738
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,367.17068
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,368.67736
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,369.81734
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,370.26241
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,370.58709
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,370.2653
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,369.82081
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,371.30197
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,370.94436
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,369.61597
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,369.01045
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,370.4562
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,371.11318
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,371.17811
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,370.16441
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,369.50708
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,369.55386
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,368.38254
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,366.61247
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.45862
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,365.79606
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.78543
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,366.32465
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,365.90732
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,366.98126
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,368.61431
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,369.90183
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,370.30433
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.50635
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,370.03823
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,369.43642
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,370.8124
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,370.46836
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,369.2372
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,368.87063
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,370.66363
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,371.62948
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,372.09529
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,371.47957
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,371.05107
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,371.18751
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,369.94837
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,367.95549
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,367.4347
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,366.44376
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,365.15537
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,363.1245
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,362.80752
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,363.99766
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,365.62163
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,366.90359
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,367.41026
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,367.68762
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,367.28659
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.83427
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,368.26606
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.02648
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,366.91723
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,366.63946
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,368.38478
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,369.31085
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,369.64268
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,368.82737
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,368.18866
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.03004
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.59067
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,364.50749
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,363.91857
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,362.92546
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,361.7391
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,365.82365
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,365.65676
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.16636
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,368.91943
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,370.3893
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,370.76972
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,370.97412
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,370.4843
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,369.56807
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,370.4149
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,369.49952
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,367.75868
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,366.85003
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,368.12665
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,369.10852
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.57701
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,369.29097
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,369.33983
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,369.63464
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,368.56245
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,366.70453
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,366.23345
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,365.37393
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,364.09741
