UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,255.24794
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,256.25416
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,256.14735
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,255.40219
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,253.30125
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,250.68687
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,248.64149
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,246.68854
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,245.17173
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,244.27394
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,242.38281
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,240.82985
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,240.47291
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,240.96872
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,241.66492
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,241.98521
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,241.20829
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,239.27142
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,236.24879
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,233.24259
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,231.15524
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,231.20024
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,233.63856
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,237.37893
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,264.55219
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,267.66848
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,269.36885
