UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,366.57245
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,365.68804
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,365.69762
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,366.12378
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,366.33937
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,365.60389
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,365.8056
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,365.86099
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.49225
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,367.13975
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,366.39578
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.49313
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,362.39937
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,362.32943
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,362.08979
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,361.57888
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,361.27884
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,362.02962
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,364.22021
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,365.0241
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,365.37562
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,367.02558
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,367.51109
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.4341
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.03863
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,368.22616
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,368.10338
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,368.25709
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,368.15231
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,367.03772
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,366.81653
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.60629
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,366.10258
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.80386
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,367.27067
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,365.74959
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.0205
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,364.38886
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,364.31208
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.84278
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.42822
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,363.97558
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,365.98019
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,366.60722
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,366.86024
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,368.51474
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,369.10455
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,368.21552
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,369.45397
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,368.86144
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,368.91751
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,369.01761
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,368.8096
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,367.36027
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,366.76436
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,366.2825
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,365.59363
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,367.24608
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,366.79877
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,365.54962
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,364.11336
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.69375
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,364.83407
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,364.38038
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,363.91885
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,364.26957
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,366.00856
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,366.46234
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,366.60662
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,368.22606
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,368.91944
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,368.21274
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,368.59993
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,367.78136
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,367.71559
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,367.92731
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,367.88176
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,366.88659
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,366.7487
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,366.59857
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.19157
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.95741
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.49367
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,366.00821
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.35963
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.71495
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.60051
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,364.04831
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,363.49755
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,363.86634
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,365.69639
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,366.21712
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,366.38353
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,367.98339
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,368.58269
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,367.73028
