UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,310.4002
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,310.1416
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,311.10404
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,311.91422
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,312.60144
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,312.35273
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,312.79866
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,313.15385
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,314.67906
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,317.59847
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,319.29674
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,320.20612
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,320.7056
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,321.35162
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,321.72632
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,321.31122
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,321.0118
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,320.46461
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,320.12264
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,318.53391
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,317.014
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,315.92263
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,314.56506
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,312.82828
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,311.37623
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,311.63995
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,312.71224
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,313.29051
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,313.46212
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,312.48171
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,312.41594
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,312.47362
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,313.233
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,315.35993
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,316.19251
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,316.56628
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,316.21936
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,316.18297
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,316.31467
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,315.49187
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,315.24102
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,315.18691
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,315.49936
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,314.42518
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,313.70924
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,313.43425
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,313.03825
