UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,266.36635
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,266.55818
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,265.95058
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,265.24677
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,263.90699
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,262.35477
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,261.40594
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,260.52207
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,259.85027
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,259.98372
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,259.49788
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,259.35013
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,260.13018
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,261.7495
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,263.07396
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,264.06009
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,264.47998
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,264.40187
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,263.9196
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,263.73308
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,263.85903
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,264.99141
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,266.97468
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,268.7904
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,282.86541
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,284.26518
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,284.93068
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,285.35979
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,284.83224
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,283.69174
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,282.51283
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,281.05497
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,279.56786
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,278.66234
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,277.23264
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,276.21496
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,276.19337
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,277.18393
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,278.1986
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,278.99816
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,279.51991
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,279.67846
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,279.29057
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,279.0689
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,279.08157
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,279.93162
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,281.61938
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,283.43795
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,295.05205
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,296.30609
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,296.58481
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,296.54106
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,295.61799
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,294.21604
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,292.85162
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,291.3721
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,289.8386
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,288.63402
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,286.70747
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,284.91162
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,283.8323
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,283.64807
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,283.72774
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,283.76906
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,283.92308
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,284.19329
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,284.19908
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,284.57441
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,285.36087
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,286.88963
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,289.09466
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,291.34759
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,296.94816
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,298.64494
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,299.09647
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,299.1661
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,298.16253
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,296.62123
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,294.93847
